"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2021-05-29","RUI","9","Dirt","Kas Mea Running"," 3 ","3","12-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","9","Dirt","Tres of Jess"," 4 ","4","6-1","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","9","Dirt","Kold Kash"," 5 ","5","3-1","Oscar Andrade, Jr.","M. Taylor"
"2021-05-29","RUI","9","Dirt","Arrival"," 6 ","6","8-1","Sergio Becerra, Jr.","Gerald Reed"
"2021-05-29","RUI","9","Dirt","Lucky Maxx"," 7 ","7","15-1","Adrian Ramos","Albert Valles"
"2021-05-29","RUI","9","Dirt","Fightinforabuck"," 8 ","8","10-1","Lucas Constantin","Marc Jungers"
"2021-05-29","RUI","9","Dirt","Good Candy Cartel"," 9 ","9","5-1","Jorge Torres","Clinton Crawford"
"2021-05-29","RUI","10","Dirt","Mr C Politician"," 1 ","1","5-1","Jorge Torres","Clinton Crawford"
"2021-05-29","RUI","10","Dirt","Santa Fe Stone"," 2 ","2","15-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","10","Dirt","Fly Miss Dynasty"," 3 ","3","8-1","Raul Herrera","Manuel Rodriguez"
"2021-05-29","RUI","10","Dirt","Stylish Flash"," 4 ","4","20-1","Edwin Escobedo","Jason Olmstead"
"2021-05-29","RUI","10","Dirt","Cartels Courage"," 5 ","5","8-1","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","10","Dirt","Tres N Seis"," 6 ","6","30-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","10","Dirt","Messynger"," 7 ","7","9-2","Francisco Calderon","Juan Vazquez"
"2021-05-29","RUI","10","Dirt","Alamo Lake"," 8 ","8","12-1","Adrian Ramos","Albert Valles"
"2021-05-29","RUI","10","Dirt","Ill Be Gone"," 9 ","9","3-1","Esgar Ramirez","Mike Robbins"
"2021-05-29","RUI","10","Dirt","Pilot Point Peak","10 ","10","7-2","Oscar Andrade, Jr.","M. Taylor"
"2021-05-29","RUI","11","Dirt","Empty Promise"," 1 ","1","5-1","Adrian Ramos","Albert Valles"
"2021-05-29","RUI","11","Dirt","One Racy Lady"," 2 ","2","9-2","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RUI","11","Dirt","Conant Valley"," 3 ","3","10-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","11","Dirt","Time Heist"," 4 ","4","30-1","Juan Rivas","Tony Sedillo"
"2021-05-29","RUI","11","Dirt","Bodac Delight"," 5 ","5","15-1","Mario Delgado","Todd Fincher"
"2021-05-29","RUI","11","Dirt","Whiskey 918"," 6 ","6","12-1","Oscar Andrade, Jr.","M. Taylor"
"2021-05-29","RUI","11","Dirt","Phoenominal"," 7 ","7","3-1","Francisco Calderon","Juan Vazquez"
"2021-05-29","RUI","11","Dirt","The Dream"," 8 ","8","20-1","Alejandro Medina","Bradley Bolen"
"2021-05-29","RUI","11","Dirt","Fdd Scout"," 9 ","9","2-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","11","Dirt","The Heavy Favorite","10 ","10","15-1","Raul Herrera","Manuel Rodriguez"
"2021-05-29","RUI","12","Dirt","Vee Aye Pea"," 1 ","1","6-1","Sergio Becerra, Jr.","Jorge Morales-Flores"
"2021-05-29","RUI","12","Dirt","Apollitical Famous V"," 2 ","2","10-1","Agustin Silva","Toby Keeton"
"2021-05-29","RUI","12","Dirt","Agostino"," 3 ","3","8-1","Ruben Castro","Eddie Willis"
"2021-05-29","RUI","12","Dirt","Apollitical Showoff"," 4 ","4","12-1","Emilio Tapia","Wesley Giles"
"2021-05-29","RUI","12","Dirt","Six Shaker"," 5 ","5","15-1","Francisco Calderon","John Stinebaugh"
"2021-05-29","RUI","12","Dirt","All Pointz Bulletin"," 6 ","6","3-1","Mario Delgado","Clinton Crawford"
"2021-05-29","RUI","12","Dirt","Especially Jess"," 7 ","7","2-1","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","12","Dirt","Above the Fire"," 8 ","8","20-1","Eduardo Nicasio","Christopher O'Dell"
"2021-05-29","RUI","12","Dirt","Bregman"," 9 ","9","4-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","13","Dirt","Lil Bit a Candy"," 1 ","1","5-1","Rodrigo Vallejo","M. Taylor"
"2021-05-29","RUI","13","Dirt","Du I Move You"," 2 ","2","8-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","13","Dirt","Destiny Beware"," 3 ","3","7-2","Adrian Ramos","Gerald Reed"
"2021-05-29","RUI","13","Dirt","Jess Coronas"," 4 ","4","3-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","13","Dirt","Bananas Foster"," 5 ","5","10-1","Noe Garcia, Jr.","Fred Danley"
"2021-05-29","RUI","13","Dirt","A Relentless Gamble"," 6 ","6","12-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","13","Dirt","Bison First Down"," 7 ","7","20-1","Edwuin Lujan","Melis Benavides"
"2021-05-29","RUI","13","Dirt","Royal Snow Eagle"," 8 ","8","15-1","Sergio Becerra, Jr.","Albert Valles"
"2021-05-29","RUI","13","Dirt","Dejanu"," 9 ","9","6-1","Mario Delgado","Clinton Crawford"
"2021-05-29","RUI","14","Dirt","Dupontonfire"," 1 ","1","9-2","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","14","Dirt","Rainbow to Roses"," 2 ","2","7-2","Oscar Andrade, Jr.","Toby Keeton"
"2021-05-29","RUI","14","Dirt","Cell Bounce"," 3 ","3","10-1","Ruben Castro","Eddie Willis"
"2021-05-29","RUI","14","Dirt","Whataway to Runaway"," 4 ","4","15-1","Adrian Ramos","Vilma De La Cruz"
"2021-05-29","RUI","14","Dirt","Jess Dealin"," 5 ","5","15-1","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RUI","14","Dirt","At a Bad Time"," 6 ","6","6-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","14","Dirt","Nez Classified"," 7 ","7","20-1","Alejandro Medina","Bradley Bolen"
"2021-05-29","RUI","14","Dirt","Sunshine Nmy Pocket"," 8 ","8","3-1","Luis Martinez","Manuel Rodriguez"
"2021-05-29","RUI","14","Dirt","One Bodacious Eagle"," 9 ","9","8-1","Luis Flores-Garcia","Harvey Baeza"
"2021-05-29","RUI","14","Dirt","Kj Wildthang","10 ","10","12-1","Alan Hernandez","Wesley Giles"
"2021-05-29","RUI","15","Dirt","Warning"," 1 ","1","5-2","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","15","Dirt","Jesstifiable Valor"," 2 ","2","12-1","Kevin Enriquez-Arenivas","Juan Esquivel"
"2021-05-29","RUI","15","Dirt","Smoky Ice"," 3 ","3","3-1","Federico Martinez","Manuel Rodriguez"
"2021-05-29","RUI","15","Dirt","Babadook"," 4 ","4","8-1","Raul Valenzuela","John Stinebaugh"
"2021-05-29","RUI","15","Dirt","Summitt"," 5 ","5","5-1","Oscar Andrade, Jr.","Toby Keeton"
"2021-05-29","RUI","15","Dirt","Jess a Bay Corona"," 6 ","6","10-1","Adrian Ramos","Wesley Giles"
"2021-05-29","RUI","15","Dirt","Six Mile Senator"," 7 ","7","6-1","Raul Ramirez, Jr.","Michael Joiner"
"2021-05-29","RUI","15","Dirt","Tac No Prisoners"," 8 ","8","15-1","Eduardo Nicasio","Christopher O'Dell"
"2021-05-29","RUI","15","Dirt","Lowdown Drifter"," 9 ","9","20-1","Edwin Escobedo","Salvador Soto"
"2021-05-29","RUI","16","Dirt","Oscar Mike"," 1 ","1","15-1","Mario Delgado","Clinton Crawford"
"2021-05-29","RUI","16","Dirt","Tommie Eagle"," 2 ","2","5-1","Jose Alvarez","Trey Wood"
"2021-05-29","RUI","16","Dirt","Whirlaway Wagon"," 3 ","3","7-5","Raul Ramirez, Jr.","Manuel Rodriguez"
"2021-05-29","RUI","16","Dirt","Cc Max"," 4 ","4","12-1","Esgar Ramirez","Mike Robbins"
"2021-05-29","RUI","16","Dirt","Crystals Dash"," 5 ","5","10-1","Sergio Becerra, Jr.","Albert Valles"
"2021-05-29","RUI","16","Dirt","Inspyre"," 6 ","6","7-2","Oscar Andrade, Jr.","M. Taylor"
"2021-05-29","RUI","16","Dirt","Speed N Rich"," 7 ","7","8-1","Tanner Thedford","Trey Wood"
"2021-05-29","RUI","16","Dirt","Corona Rascal"," 8 ","8","20-1","Adrian Ramos","Gerald Reed"
"2021-05-29","RUI","16","Dirt","Hero Way"," 9 ","9","30-1","Armando Ramirez","Hernesto Ramirez"
"2021-05-29","RUI","16","Dirt","Jm Special Ferarri","10 ","10","30-1","Kevin Enriquez-Arenivas","Ivan Tafoya"
"2021-05-29","SA","1","Turf","Move Over (GB)"," 1 ","1","4-1","Juan Hernandez","Hector Palma"
"2021-05-29","SA","1","Turf","Start a Runnin"," 2 ","2","4-1","Eswan Flores","Hector Palma"
"2021-05-29","SA","1","Turf","Snazzy Dresser"," 3 ","3","3-1","Kent Desormeaux","George Papaprodromou"
"2021-05-29","SA","1","Turf","Fuente (GB)"," 4 ","4","5-1","Tiago Pereira","Manuel Badilla"
"2021-05-29","SA","1","Turf","The Black Album (FR)"," 5 ","5","6-5","Flavien Prat","Peter Miller"
"2021-05-29","SA","2","Dirt","Sharapova"," 1 ","1","5-2","Umberto Rispoli","Peter Eurton"
"2021-05-29","SA","2","Dirt","Ginja"," 2 ","2","2-1","Abel Cedillo","Bob Baffert"
"2021-05-29","SA","2","Dirt","Witch Moon"," 3 ","3","4-1","Jessica Pyfer","Philip D'Amato"
"2021-05-29","SA","2","Dirt","Whistler's Style"," 4 ","4","5-1","Tyler Baze","Ian Kruljac"
"2021-05-29","SA","2","Dirt","Lady Crocker"," 5 ","5","10-1","Juan Hernandez","Carla Gaines"
"2021-05-29","SA","2","Dirt","High Con"," 6 ","6","7-2","Trevor McCarthy","Richard Baltas"
"2021-05-29","SA","3","Turf","Super Game"," 1 ","1","5-1","Umberto Rispoli","Brian Koriner"
"2021-05-29","SA","3","Turf","Pray for My Owner"," 2 ","2","5-2","Tyler Baze","Mark Glatt"
"2021-05-29","SA","3","Turf","Mucha Woman"," 3 ","3","5-1","Alexis Centeno","Doug O'Neill"
"2021-05-29","SA","3","Turf","Mind Meld"," 4 ","4","5-2","Jose Valdivia, Jr.","Mike Puype"
"2021-05-29","SA","3","Turf","Dylans Wild Cat"," 5 ","5","8-5","Jessica Pyfer","Howard Zucker"
"2021-05-29","SA","4","Dirt","Season to Remember","   ","98","","SCRATCHED "," "
"2021-05-29","SA","4","Dirt","Queen Stormborn"," 1 ","1","6-1","Juan Espinoza","George Papaprodromou"
"2021-05-29","SA","4","Dirt","Lucky Long Legs"," 2 ","2","7-2","Ricardo Gonzalez","Philip D'Amato"
"2021-05-29","SA","4","Dirt","Traffic Stopper"," 3 ","3","7-2","Flavien Prat","Mike Puype"
"2021-05-29","SA","4","Dirt","Tippy Top"," 4 ","4","20-1","Tyler Baze","Andreas Psarras"
"2021-05-29","SA","4","Dirt","Raneem"," 5 ","5","6-1","Jessica Pyfer","Bob Baffert"
"2021-05-29","SA","4","Dirt","Run Like Kona"," 6 ","6","8-1","Umberto Rispoli","Robert Hess, Jr."
"2021-05-29","SA","4","Dirt","Miss Lady Ann"," 7 ","7","3-1","Tiago Pereira","Dean Pederson"
"2021-05-29","SA","4","Dirt","Pasito"," 8 ","8","15-1","Cesar Ortega","Steve Knapp"
"2021-05-29","SA","4","Dirt","Secret Square","10 ","9","15-1","Wayne Barnett","Michael Wilson"
"2021-05-29","SA","4","Dirt","Full Eclipse","11 ","10","20-1","Emily Ellingwood","John Cortez"
"2021-05-29","SA","5","Turf","Majestic Eagle"," 1 ","1","5-1","Mario Gutierrez","Neil Drysdale"
"2021-05-29","SA","5","Turf","Bombard"," 2 ","2","6-5","Flavien Prat","Richard Mandella"
"2021-05-29","SA","5","Turf","Jamming Eddy"," 3 ","3","8-1","Tyler Baze","Andrew Lerner"
"2021-05-29","SA","5","Turf","Law Abidin Citizen"," 4 ","4","8-5","Abel Cedillo","Mark Glatt"
"2021-05-29","SA","5","Turf","Commander (FR)"," 5 ","5","5-1","Juan Hernandez","Peter Miller"
"2021-05-29","SA","6","Dirt","Scary Fast Smile"," 1 ","1","5-2","Tyler Baze","Mark Glatt"
"2021-05-29","SA","6","Dirt","Without Malice"," 2 ","2","30-1","Alexis Centeno","Walther Solis"
"2021-05-29","SA","6","Dirt","Teton Valley"," 3 ","3","3-1","Emily Ellingwood","Ryan Hanson"
"2021-05-29","SA","6","Dirt","Take Me for a Spin"," 4 ","4","5-1","Ricardo Gonzalez","Jonathan Wong"
"2021-05-29","SA","6","Dirt","Maricopa County"," 5 ","5","20-1","Jose Valdivia, Jr.","Anthony Saavedra"
"2021-05-29","SA","6","Dirt","Raging Waters"," 6 ","6","5-1","Victor Espinoza","Steve Knapp"
"2021-05-29","SA","6","Dirt","Unmasked"," 7 ","7","5-1","Abel Cedillo","Salvador Orozco"
"2021-05-29","SA","6","Dirt","Joe Don Looney"," 8 ","8","4-1","Jessica Pyfer","Lorenzo Ruiz"
"2021-05-29","SA","7","Downhill turf","Acclimate"," 1 ","1","6-1","Ricardo Gonzalez","Philip D'Amato"
"2021-05-29","SA","7","Downhill turf","Award Winner"," 2 ","2","8-1","Juan Hernandez","David Hofmans"
"2021-05-29","SA","7","Downhill turf","Red King"," 3 ","3","8-5","Umberto Rispoli","Philip D'Amato"
"2021-05-29","SA","7","Downhill turf","United"," 4 ","4","3-5","Flavien Prat","Richard Mandella"
"2021-05-29","SA","8","Dirt","Exaulted"," 1 ","1","4-1","Abel Cedillo","Peter Eurton"
"2021-05-29","SA","8","Dirt","Lambeau"," 2 ","2","5-2","Edwin Maldonado","John Shirreffs"
"2021-05-29","SA","8","Dirt","Shooters Shoot"," 3 ","3","4-1","Umberto Rispoli","Peter Eurton"
"2021-05-29","SA","8","Dirt","Magic On Tap"," 4 ","4","7-2","Juan Hernandez","Bob Baffert"
"2021-05-29","SA","8","Dirt","Eight Rings"," 5 ","5","9-5","Flavien Prat","Bob Baffert"
"2021-05-29","SA","9","Turf","Lone Scout"," 1 ","1","5-1","Kent Desormeaux","Robert Hess, Jr."
"2021-05-29","SA","9","Turf","Subconscious"," 2 ","2","8-1","Abel Cedillo","Richard Mandella"
"2021-05-29","SA","9","Turf","Warbird"," 3 ","3","4-1","Umberto Rispoli","Michael McCarthy"
"2021-05-29","SA","9","Turf","Halfbarberbingie"," 4 ","4","12-1","Victor Espinoza","Alfredo Marquez"
"2021-05-29","SA","9","Turf","Gone Rogue"," 5 ","5","12-1","Trevor McCarthy","Dan Blacker"
"2021-05-29","SA","9","Turf","Dicey Mo Chara (GB)"," 6 ","6","6-1","Tyler Baze","Leonard Powell"
"2021-05-29","SA","9","Turf","American Admiral"," 7 ","7","3-1","Flavien Prat","Bob Baffert"
"2021-05-29","SA","9","Turf","No Foolery Here"," 8 ","8","5-2","Geovanni Franco","Richard Baltas"
"2021-05-29","SRP","1","Dirt","Louisianapaintwagon"," 1 ","1","8-1","Luis Guerrero","Juan Muniz, Jr."
"2021-05-29","SRP","1","Dirt","Fantastico Dragon"," 2 ","2","10-1","Freddy Ibarra","Jesus Cuanda"
"2021-05-29","SRP","1","Dirt","Cc Lucky Straw"," 3 ","3","5-2","Martin Felix","Beatriz Sanchez-Carrillo"
"2021-05-29","SRP","1","Dirt","Lady in Repose"," 4 ","4","15-1","Marcelo Barraza","Lonnie Vaughn"
"2021-05-29","SRP","1","Dirt","Rt Sol Train"," 5 ","5","6-1","Edgar Martinez","Oscar Carrete"
"2021-05-29","SRP","1","Dirt","Ronas Ryon Hearts"," 6 ","6","7-2","Brian Barraza","Hector Chavez"
"2021-05-29","SRP","1","Dirt","Pretty Boy Ar"," 7 ","7","4-1","Omar Iturralde","Osman Iturralde"
"2021-05-29","SRP","1","Dirt","Jess Political Perks"," 8 ","8","20-1","Joel Leyva","Bradley Bolen"
"2021-05-29","SRP","1","Dirt","Indeed"," 9 ","9","20-1","Jacquelyn Bobroff","Jose Chavez"
"2021-05-29","SRP","1","Dirt","Apolitical Thumbs Up","10 ","10","12-1","Jose Ruiz","David Gomez-Barraza"
"2021-05-29","SRP","1","Dirt","Coronasgotheart","11 ","11","20-1","Christian Ramos","Raymond Valerio"
"2021-05-29","SRP","1","Dirt","Jes Charge N Go","12 ","12","20-1","Jimmy Coates","Jesus Carrete"
"2021-05-29","SRP","2","Dirt","Come Jesse First"," 1 ","1","5-2","Marcelo Barraza","Arturo Chavez"
"2021-05-29","SRP","2","Dirt","Final Thoughts"," 2 ","2","6-1","Jose Ruiz","Larry Chavez"
"2021-05-29","SRP","2","Dirt","Trace My Dust"," 3 ","3","4-1","Jimmy Coates","Jesus Carrete"
"2021-05-29","SRP","2","Dirt","Tres Couture"," 4 ","4","20-1","Reyes Gomez","Michael Barber"
"2021-05-29","SRP","2","Dirt","Jess Keep a Secret"," 5 ","5","12-1","Porfirio Cano","Anthony Montoya"
"2021-05-29","SRP","2","Dirt","Alberta Mike"," 6 ","6","10-1","Brian Barraza","Sherry Armstrong"
"2021-05-29","SRP","2","Dirt","Blue Riband"," 7 ","7","7-2","Angel Marquez","Jose DeHerrera"
"2021-05-29","SRP","2","Dirt","My Sweety Pie"," 8 ","8","20-1","Hector Aldrete","Hermenegildo Aldavaz"
"2021-05-29","SRP","2","Dirt","Thunder Stroke"," 9 ","9","8-1","Christian Ramos","Eric Valenzuela"
"2021-05-29","SRP","2","Dirt","Jess Diva","10 ","10","15-1","Alejandro Medellin","Jaime Aldavaz, Sr."
"2021-05-29","SRP","2","Dirt","Ize Baked","11 ","11","20-1","Elliot Bachicha, Jr.","Elliot Bachicha"
"2021-05-29","SRP","2","Dirt","Ac Express Effort","12 ","12","20-1","Marcelo Barraza","Melvin Cordova"
"2021-05-29","SRP","3","Dirt","Prime Cartel"," 1 ","1","7-2","Marcelo Barraza","Jorge Morales-Flores"
"2021-05-29","SRP","3","Dirt","Pyro Perry"," 2 ","2","15-1","Christian Ramos","Hector Chavez"
"2021-05-29","SRP","3","Dirt","Carrington Dash"," 3 ","3","10-1","Angel Marquez","Roy Alire"
"2021-05-29","SRP","3","Dirt","Jess Call Meh"," 4 ","4","6-1","Porfirio Cano","Esteban Ramirez"
"2021-05-29","SRP","3","Dirt","Gonnabefirst"," 5 ","5","5-2","Jose Ruiz","Adam Archuleta"
"2021-05-29","SRP","3","Dirt","Kadillac Smooth"," 6 ","6","4-1","Alejandro Medellin","Sherry Armstrong"
"2021-05-29","SRP","3","Dirt","Doing the Deal"," 7 ","7","20-1","Hector Aldrete","Oscar Carrete"
"2021-05-29","SRP","3","Dirt","Jess Girl Blue"," 8 ","8","12-1","Omar Iturralde","Luis Iturralde"
"2021-05-29","SRP","3","Dirt","Free Money"," 9 ","9","20-1","Luis Guerrero","Patrick Sanchez"
"2021-05-29","SRP","3","Dirt","A Winners Moment","10 ","10","8-1","Jacquelyn Bobroff","Alejandro Chavez"
"2021-05-29","SRP","3","Dirt","Jy El Chapo","11 ","11","20-1","Jimmy Coates","Ivan Tafoya"
"2021-05-29","SRP","3","Dirt","Wicked Coronado","12 ","12","20-1","Luis Iturralde","Leovigildo Hernandez, Jr."
"2021-05-29","SRP","4","Dirt","One Hot Ladys Cartel"," 1 ","1","20-1","Jose Chavez","Sergio Ibarra"
"2021-05-29","SRP","4","Dirt","Feature This Winner"," 2 ","2","6-1","Hector Aldrete","Irving Fournier"
"2021-05-29","SRP","4","Dirt","Demaz D Flyer"," 3 ","3","15-1","Jose Ruiz","Raul Vega"
"2021-05-29","SRP","4","Dirt","High Rollin Candy"," 4 ","4","12-1","Jimmy Coates","Todd Fincher"
"2021-05-29","SRP","4","Dirt","Jess Milk Money"," 5 ","5","5-2","Martin Felix","Edgar Moreno"
"2021-05-29","SRP","4","Dirt","Lady Denim"," 6 ","6","7-2","Manuel Ramos","Andres Gonzalez"
"2021-05-29","SRP","4","Dirt","Gray Interest Gtz"," 7 ","7","4-1","Brian Barraza","Hector Chavez"
"2021-05-29","SRP","4","Dirt","La Bella Julia"," 8 ","8","8-1","Jacquelyn Bobroff","Esteban Ramirez"
"2021-05-29","SRP","4","Dirt","Whos Kissin My Hocks"," 9 ","9","10-1","Christian Ramos","Juan Torres"
"2021-05-29","SRP","4","Dirt","La Bella Azul","10 ","10","20-1","Angel Marquez","Jose DeHerrera"
"2021-05-29","SRP","4","Dirt","Leading Moon","11 ","11","20-1","Brian Barraza","Aurelio Valdez"
"2021-05-29","SRP","4","Dirt","Tellers Diamond","12 ","12","20-1","Adrian Ramos","Jaime Aldavaz, Sr."
"2021-05-29","SRP","5","Dirt","Jess Dashn"," 1 ","1","8-1","Jose Ruiz","Jaime Aldavaz, Sr."
"2021-05-29","SRP","5","Dirt","Miss Royal Kanutche"," 2 ","2","15-1","Kevin Enriquez-Arenivas","Luis Iturralde"
"2021-05-29","SRP","5","Dirt","Revvy"," 3 ","3","12-1","Christian Ramos","Hector Chavez"
"2021-05-29","SRP","5","Dirt","Cartels"," 4 ","4","4-1","Hector Aldrete","Oscar Carrete"
"2021-05-29","SRP","5","Dirt","Eat N Run"," 5 ","5","6-1","Martin Felix","Beatriz Sanchez-Carrillo"
"2021-05-29","SRP","5","Dirt","High Flyn Eagle"," 6 ","6","5-2","Omar Iturralde","Osman Iturralde"
"2021-05-29","SRP","5","Dirt","Laynis Diamond"," 7 ","7","7-2","Elliot Bachicha, Jr.","Elliot Bachicha"
"2021-05-29","SRP","5","Dirt","Carefulwith Myrka"," 8 ","8","10-1","Jimmy Coates","Javier Roman, Jr."
"2021-05-29","SRP","5","Dirt","Royal Speed"," 9 ","9","20-1","Jaime Leos","Juan Meraz"
"2021-05-29","SRP","5","Dirt","Big Storm Cartel","10 ","10","20-1","Marcelo Barraza","Jorge Morales-Flores"
"2021-05-29","SRP","5","Dirt","Cache This Cheque","11 ","11","20-1","Brian Barraza","Aurelio Valdez"
"2021-05-29","SRP","5","Dirt","Catch This Train","12 ","12","20-1","Kevin Enriquez-Arenivas","Ivan Tafoya"
"2021-05-29","SRP","6","Dirt","Abetemarco"," 1 ","1","20-1","Jacquelyn Bobroff","Pedro Gomez"
"2021-05-29","SRP","6","Dirt","Snow in the North"," 2 ","2","10-1","Edgar Martinez","Larry Henry"
"2021-05-29","SRP","6","Dirt","Big Whiskey"," 3 ","3","4-1","Aldo Arboleda","Bennie Woolley, Jr."
"2021-05-29","SRP","6","Dirt","Papa Case"," 4 ","4","6-1","Tracy Hebert","Cimmaron Gerke"
"2021-05-29","SRP","6","Dirt","Hit a Note"," 5 ","5","15-1","Casey Chavez","Michael Barber"
"2021-05-29","SRP","6","Dirt","Don With the Wind"," 6 ","6","20-1","Enrique Gomez","Dan Dennison"
"2021-05-29","SRP","6","Dirt","Meta J"," 7 ","7","12-1","Jimmy Coates","Jose Gonzalez, Jr."
"2021-05-29","SRP","6","Dirt","Brother Beauchamp"," 8 ","8","8-1","Erick Medellin","Dayson LaVanway"
"2021-05-29","SRP","6","Dirt","Pop Quiz"," 9 ","9","7-2","Alejandro Medellin","Jose Gonzalez"
"2021-05-29","SRP","6","Dirt","All Chrome","10 ","10","5-2","Christian Ramos","Jeff Hudson"
"2021-05-29","SRP","6","Dirt","Soulong","11 ","11","20-1","Alejandro Medellin","Martin Valdez-Cabral, Jr."
"2021-05-29","SRP","6","Dirt","Cebolla","12 ","12","20-1","Erick Medellin","George Marquez"
"2021-05-29","SRP","7","Dirt","Blue Chip Betty"," 1 ","1","8-1","Christian Ramos","Terrill Tsosie"
"2021-05-29","SRP","7","Dirt","Sombra Negra"," 2 ","2","6-1","Jacquelyn Bobroff","Eliazar Salas"
"2021-05-29","SRP","7","Dirt","Attila's Tattle"," 3 ","3","9-2","Miguel Perez","Elliot Bachicha"
"2021-05-29","SRP","7","Dirt","Cogito Quick"," 4 ","4","15-1","Jimmy Coates","Sherry Armstrong"
"2021-05-29","SRP","7","Dirt","Lode the Gold"," 5 ","5","3-1","Alejandro Medellin","Dayson LaVanway"
"2021-05-29","SRP","7","Dirt","B S Cyclotron"," 6 ","6","5-2","Aldo Arboleda","Jim Crotts"
"2021-05-29","SRP","7","Dirt","Launch Light Dream"," 7 ","7","7-2","Francisco Amparan","Alberto Amparan"
"2021-05-29","SRP","8","Dirt","Deck Humor"," 1 ","1","9-2","Tracy Hebert","Todd Fincher"
"2021-05-29","SRP","8","Dirt","Proud Zoning"," 2 ","2","15-1","Jimmy Coates","Brent Young"
"2021-05-29","SRP","8","Dirt","Mr. Silver Express"," 3 ","3","8-1","Miguel Perez","Stephanie Esparza"
"2021-05-29","SRP","8","Dirt","E Bar Gold"," 4 ","4","10-1","Enrique Gomez","Tony Sedillo"
"2021-05-29","SRP","8","Dirt","R H Express"," 5 ","5","7-2","Jacquelyn Bobroff","Alejandro Chavez"
"2021-05-29","SRP","8","Dirt","Dive Bar"," 6 ","6","12-1","Casey Chavez","Stephanie Esparza"
"2021-05-29","SRP","8","Dirt","Hit Btween the Ice"," 7 ","7","4-1","Francisco Amparan","Arthur Lucero"
"2021-05-29","SRP","8","Dirt","Go Dani Go"," 8 ","8","20-1","Alejandro Medellin","Joseph Sanchez"
"2021-05-29","SRP","8","Dirt","Solid Gold Bar"," 9 ","9","5-2","Christian Ramos","Arturo Chavez"
"2021-05-29","SRP","9","Dirt","Grandpa A. C."," 1 ","1","20-1","Casey Chavez","Jeff Hudson"
"2021-05-29","SRP","9","Dirt","If the Boot Fits"," 2 ","2","20-1","Francisco Amparan","Vaughn Long"
"2021-05-29","SRP","9","Dirt","Full Velocity"," 3 ","3","10-1","Enrique Gomez","Simon Buechler"
"2021-05-29","SRP","9","Dirt","Track Bound"," 4 ","4","7-2","Aldo Arboleda","Bill Brashears"
"2021-05-29","SRP","9","Dirt","Provost"," 5 ","5","5-2","Duane Sterling","Kayla Warren"
"2021-05-29","SRP","9","Dirt","Barbara's Champ"," 6 ","6","12-1","Erick Medellin","Dayson LaVanway"
