"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2022-04-23","SRP","9","Dirt","Sheza Dandy R F"," 5 ","5","20-1","Casey Chavez","Bernadette Barrios"
"2022-04-23","SRP","9","Dirt","Line Call"," 6 ","6","15-1","Luis Rodriguez","Nancy Summers"
"2022-04-23","SRP","9","Dirt","Lemon Drop Gold"," 7 ","7","12-1","Frank Reyes","Juan Gonzalez"
"2022-04-23","SRP","9","Dirt","Our Time to Shine"," 8 ","8","5-2","Kelsi Purcell","Nancy Summers"
"2022-04-23","SRP","9","Dirt","Bikini Time"," 9 ","9","4-1","Rigo Sarmiento","Bart Hone"
"2022-04-23","SRP","9","Dirt","Tutta Terlingua","10 ","10","10-1","Alfredo Juarez, Jr.","Martin Valdez-Cabral, Jr."
"2022-04-23","SRP","9","Dirt","Shugs Charlie","11 ","11","20-1","Enrique Gomez","Filiberto Quiroz"
"2022-04-23","SRP","9","Dirt","McGoldie","12 ","12","20-1","Shawnda Larson","Chris Mitchell"
"2022-04-23","SRP","10","Dirt","Curl"," 1 ","1","7-2","Francisco Cuellar","Frankie Martinez"
"2022-04-23","SRP","10","Dirt","Alsono's Hunter"," 2 ","2","12-1","Alejandro Medellin","Emilio Cadena, Jr."
"2022-04-23","SRP","10","Dirt","D Oro Lane"," 3 ","3","20-1","Angel Marquez","Raul Vega"
"2022-04-23","SRP","10","Dirt","Premeditated Lily"," 4 ","4","9-2","Luis Negron","Sherry Armstrong"
"2022-04-23","SRP","10","Dirt","Long Ranger"," 5 ","5","3-1","Luis Fuentes","James Cappellucci"
"2022-04-23","SRP","10","Dirt","Axis Charm"," 6 ","6","8-1","Juan Rivas","Bernadette Barrios"
"2022-04-23","SRP","10","Dirt","Spicey Secret"," 7 ","7","6-1","Enrique Garcia","Phillip Clemmer"
"2022-04-23","SRP","10","Dirt","Travelin Lady"," 8 ","8","15-1","Luis Guerrero","Arturo Chavez"
"2022-04-23","SRP","10","Dirt","Mamacita Cartier"," 9 ","9","10-1","Hector Aldrete","Jesus Garcia Reza"
"2022-04-23","SRP","10","Dirt","Blushing Babe","10 ","10","8-1","Jorge Carreno","Ever Olguin"
"2022-04-23","SRP","10","Dirt","Lookout for Landry","11 ","11","20-1","Enrique Gomez","James Cappellucci"
"2022-04-23","SRP","10","Dirt","Cha Cha Touch","12 ","12","20-1","Cordarelton Benn","Arturo Chavez"
"2022-04-23","TAM","1","Dirt","Runaway Tom"," 1 ","1","2-1","Skyler Spanabel","Karyn Philipp"
"2022-04-23","TAM","1","Dirt","Negligence"," 2 ","2","3-1","Elione Chaves","Scott Acker"
"2022-04-23","TAM","1","Dirt","Turnpike Mike"," 3 ","3","9-2","Madeline Rowland","Michael Dini"
"2022-04-23","TAM","1","Dirt","Thejigisup"," 4 ","4","5-1","Wilmer Garcia","Pablo Torres"
"2022-04-23","TAM","1","Dirt","Buster Burns"," 5 ","5","20-1","Ajhari Williams","Omani Williams"
"2022-04-23","TAM","1","Dirt","Tapintoyourbeer"," 6 ","6","5-2","Samy Camacho","Max Ubide"
"2022-04-23","TAM","2","Dirt","Tinker's Pal"," 1 ","1","15-1","Richard Mitchell","Bertram Manchan"
"2022-04-23","TAM","2","Dirt","Nantucketer"," 2 ","2","8-5","Fernando De La Cruz","Robert Raymond"
"2022-04-23","TAM","2","Dirt","Miami Chrome"," 3 ","3","9-2","Hector Diaz, Jr.","Monica McGoey"
"2022-04-23","TAM","2","Dirt","Rip It Ryan"," 4 ","4","12-1","Skyler Spanabel","James Tsirigotis, Jr."
"2022-04-23","TAM","2","Dirt","Stayin Or Strayin"," 5 ","5","10-1","Wilmer Garcia","Jeffrey Poole"
"2022-04-23","TAM","2","Dirt","Ziggy"," 6 ","6","6-5","Madeline Rowland","Jorge Delgado"
"2022-04-23","TAM","3","Turf","Kazachan"," 1 ","1","4-1","Alonso Quinonez","Victor Carrasco, Jr."
"2022-04-23","TAM","3","Turf","Zoomed In"," 2 ","2","9-2","Fernando De La Cruz","Arnaud Delacour"
"2022-04-23","TAM","3","Turf","Ivy Way"," 3 ","3","30-1","Richard Mitchell","Cathy Rountree"
"2022-04-23","TAM","3","Turf","Bella Cascata"," 4 ","4","3-1","Samy Camacho","Kathleen O'Connell"
"2022-04-23","TAM","3","Turf","Luna's Treasure"," 5 ","5","5-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-23","TAM","3","Turf","Hidden Springs"," 6 ","6","8-1","Scott Spieth","Aldana Gonzalez"
"2022-04-23","TAM","3","Turf","No Mo Dancing"," 7 ","7","12-1","Madeline Rowland","Brenda McCarthy"
"2022-04-23","TAM","3","Turf","Lady Creative"," 8 ","8","5-1","Wilmer Garcia","Cody Axmaker"
"2022-04-23","TAM","4","Dirt","U Know I B Lion"," 1 ","1","6-1","Pablo Morales","Christos Gatis"
"2022-04-23","TAM","4","Dirt","Flash Town"," 2 ","2","9-2","Wilmer Garcia","Skip Einhorn"
"2022-04-23","TAM","4","Dirt","Nothins Free"," 3 ","3","8-1","Madeline Rowland","Brenda McCarthy"
"2022-04-23","TAM","4","Dirt","Celestial Orb"," 4 ","4","12-1","Skyler Spanabel","William March"
"2022-04-23","TAM","4","Dirt","J's Indian Charm"," 5 ","5","5-2","Fernando De La Cruz","Gerald Bennett"
"2022-04-23","TAM","4","Dirt","Lyrical"," 6 ","6","7-2","Augusto Marin","Robert Raymond"
"2022-04-23","TAM","4","Dirt","Smooth as Glass"," 7 ","7","3-1","Wesley Henry","Reynaldo Nobles"
"2022-04-23","TAM","5","Turf","Outrageous Bet"," 1 ","1","4-1","Fernando De La Cruz","Robert Raymond"
"2022-04-23","TAM","5","Turf","Bird's Eye View"," 2 ","2","9-2","Alonso Quinonez","Michael Dini"
"2022-04-23","TAM","5","Turf","Lord Barna"," 3 ","3","12-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-23","TAM","5","Turf","Obiwan"," 4 ","4","8-1","Samy Camacho","Benny Feliciano"
"2022-04-23","TAM","5","Turf","Fly Fly Away"," 5 ","5","7-2","Skyler Spanabel","Steven Cahill"
"2022-04-23","TAM","5","Turf","Dream Liner (BRZ)"," 6 ","6","9-2","Wilmer Garcia","Tony Wilson"
"2022-04-23","TAM","5","Turf","Sandy Lane Kitten"," 7 ","7","5-2","Madeline Rowland","Juan Arriagada"
"2022-04-23","TAM","5","Turf","Treasure Run"," 8 ","8","30-1","Maria Scaldaferri","Lynn Rarick"
"2022-04-23","TAM","6","Dirt","Murumbi"," 1 ","1","5-1","Fernando De La Cruz","Gerald Bennett"
"2022-04-23","TAM","6","Dirt","Lady in Heels"," 2 ","2","4-1","Ronald Allen, Jr.","Maria Bowersock"
"2022-04-23","TAM","6","Dirt","Brass Band"," 3 ","3","4-1","Ajhari Williams","Steven Dye"
"2022-04-23","TAM","6","Dirt","Sassy Like Julia"," 4 ","4","3-1","Jose Ferrer","Victor Russo"
"2022-04-23","TAM","6","Dirt","Lindsey Luck"," 5 ","5","6-1","Alonso Quinonez","Tim Padilla"
"2022-04-23","TAM","6","Dirt","Fall Campaign"," 6 ","6","12-1","Samy Camacho","Derek Ryan"
"2022-04-23","TAM","6","Dirt","Speedy Enough"," 7 ","7","7-2","Scott Spieth","Tim Padilla"
"2022-04-23","TAM","7","Turf","Moon Hunter"," 1 ","1","12-1","Scott Spieth","Michelle Hemingway"
"2022-04-23","TAM","7","Turf","Remuda"," 2 ","2","4-1","Wilmer Garcia","Eoin Harty"
"2022-04-23","TAM","7","Turf","Rock the Stars"," 3 ","3","7-2","Fernando De La Cruz","Darien Rodriguez"
"2022-04-23","TAM","7","Turf","Delta Ridge"," 4 ","4","4-1","Sunday Diaz","Jennifer Quinones"
"2022-04-23","TAM","7","Turf","Mapache G"," 5 ","5","8-1","Pablo Morales","Antonio Machado"
"2022-04-23","TAM","7","Turf","Winter's Ghost"," 6 ","6","8-1","Manny Jimenez","Alnaz Ali"
"2022-04-23","TAM","7","Turf","Tap the Candy"," 7 ","7","3-1","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-23","TAM","7","Turf","Bandero"," 8 ","8","12-1","Skyler Spanabel","Robert Smith"
"2022-04-23","TAM","7","Turf","Devil's Myth"," 9 ","9","20-1","Gary Wales","Arnoud Dobber"
"2022-04-23","TAM","8","Dirt","Winning Mandate"," 1 ","1","7-2","David Cardoso","Valorie Lund"
"2022-04-23","TAM","8","Dirt","Adriana Es Bonita"," 2 ","2","10-1","Fernando De La Cruz","Max Ubide"
"2022-04-23","TAM","8","Dirt","Flor de Plata"," 3 ","3","2-1","Madeline Rowland","Douglas Nunn"
"2022-04-23","TAM","8","Dirt","Anahiya's Dream"," 4 ","4","6-1","Hector Diaz, Jr.","Victor Carrasco, Jr."
"2022-04-23","TAM","8","Dirt","Sena the Duchess"," 5 ","5","8-1","Wilmer Garcia","Robert Bordis"
"2022-04-23","TAM","8","Dirt","Beautiful Rosalia"," 6 ","6","20-1","Jose Ferrer","Javier Negrete"
"2022-04-23","TAM","8","Dirt","Spanish Exchange"," 7 ","7","30-1","Lexander Sanchez","Javier Negrete"
"2022-04-23","TAM","8","Dirt","Soupster"," 8 ","8","4-1","Samy Camacho","Amador Sanchez"
"2022-04-23","TAM","8","Dirt","Backspark"," 9 ","9","8-1","Skyler Spanabel","Robert Smith"
"2022-04-23","TAM","9","Turf","Suwannee Chick"," 1 ","1","6-1","Samy Camacho","Ian Hemingway"
"2022-04-23","TAM","9","Turf","Sabelle"," 2 ","2","10-1","Alonso Quinonez","Bernell Rhone"
"2022-04-23","TAM","9","Turf","Ripley Effect"," 3 ","3","9-2","Fernando De La Cruz","Kathleen O'Connell"
"2022-04-23","TAM","9","Turf","Bashful Marie"," 4 ","4","20-1","John Bisono","Tim Schuh"
"2022-04-23","TAM","9","Turf","Classic Rewind"," 5 ","5","8-1","Wilmer Garcia","Darien Rodriguez"
"2022-04-23","TAM","9","Turf","Magic Mikaela"," 6 ","6","3-1","Madeline Rowland","Michael Dini"
"2022-04-23","TAM","9","Turf","Judge Judith"," 7 ","7","5-2","Hector Diaz, Jr.","Kathleen O'Connell"
"2022-04-23","TAM","9","Turf","Gigi's Diamond"," 8 ","8","15-1","Walber Alencar","Max Ubide"
"2022-04-23","TAM","9","Turf","Tea's Dream"," 9 ","9","8-1","Skyler Spanabel","Peter Wasiluk, Jr."
"2022-04-23","TAM","9","Turf","Malibu Sky","10 ","10","30-1","Ajhari Williams","Steven Dye"
"2022-04-23","TAM","9","Turf","Libertalia","11 ","11","7-2","Ronald Allen, Jr.","Maria Bowersock"
"2022-04-23","TAM","9","Turf","Real Good Vybz","12 ","12","6-1","Ajhari Williams","Omani Williams"
"2022-04-23","TAM","9","Turf","Overthebluesky","13 ","13","10-1","Jose Alonso","Robert Bordis"
