"Date","TrackID","RaceNumber","surfaceDescription","HorseName","ProgramNumber","PostPos","MLodds","JockeyFullName","trainerFullName"
"2020-09-05","SAR","12","Turf","Joy City","11 ","11","30-1","Benjamin Hernandez","Charlton Baker"
"2020-09-05","SAR","12","Turf","Shootin the Breeze","12 ","12","6-1","Jose Lezcano","David Cannizzo"
"2020-09-05","SAR","12","Turf","Beachside","13 ","13","15-1","Eric Cancel","David Donk"
"2020-09-05","SAR","12","Turf","No Lime","14 ","14","2-1","Jose Lezcano","Linda Rice"
"2020-09-05","SWF","1","Dirt","Movin Richy D"," 1 ","1","12-1","David Jimenez","Jesse Villegas"
"2020-09-05","SWF","1","Dirt","Made of Indigo"," 2 ","2","15-1","Clyde Smith","Caitlyn Pentz"
"2020-09-05","SWF","1","Dirt","Our Mystery"," 3 ","3","6-1","Santiago Jimenez","Chad Giles"
"2020-09-05","SWF","1","Dirt","Apolitical Pro"," 4 ","4","5-2","Cordarelton Benn","Rick Hillstead"
"2020-09-05","SWF","1","Dirt","Eb Fire On Traffic66"," 5 ","5","20-1","Daniel Carrillo","Rodger Ewell"
"2020-09-05","SWF","1","Dirt","Makn an Entry"," 6 ","6","7-2","Jesus Valenzuela","Riley Moosman"
"2020-09-05","SWF","1","Dirt","Kandy Apple Redd"," 7 ","7","4-1","Jose Guzman","Ryan Christensen"
"2020-09-05","SWF","1","Dirt","Funnie Tune"," 8 ","8","8-1","Shaunda Larsen","Stan Young"
"2020-09-05","SWF","1","Dirt","Gimme a Redneck Girl"," 9 ","9","20-1","Michael Ybarra","Brent Young"
"2020-09-05","SWF","1","Dirt","Chumbley","10 ","10","10-1","Jesus Canales","Travis Wheeler"
"2020-09-05","SWF","2","Dirt","Cd Proud Flyin D Kas"," 1 ","1","7-2","Tyson Lusk","Diana Garfias"
"2020-09-05","SWF","2","Dirt","Vvr Im Special Now"," 2 ","2","4-1","Gerardo Vera","Skyler Greene"
"2020-09-05","SWF","2","Dirt","Brindis Cruz"," 3 ","3","20-1","Santiago Jimenez","Jess Matt"
"2020-09-05","SWF","2","Dirt","Black Mass"," 4 ","4","8-1","Daniel Carrillo","Rodger Ewell"
"2020-09-05","SWF","2","Dirt","Jess One"," 5 ","5","10-1","Oscar Cervantes","Jere Brinkerhoff"
"2020-09-05","SWF","2","Dirt","Tdm Big Shooter"," 6 ","6","5-2","Jesus Valenzuela","Steve Morgan"
"2020-09-05","SWF","2","Dirt","Ccb First Flyin Fool"," 7 ","7","12-1","Uriel Dominguez","Travis Offret"
"2020-09-05","SWF","2","Dirt","Tempting Futuro"," 8 ","8","15-1","Jose Guzman","Martha Maldonado"
"2020-09-05","SWF","2","Dirt","Ella Diabla"," 9 ","9","20-1","David Jimenez","Jesse Villegas"
"2020-09-05","SWF","2","Dirt","Jessforthemoney","10 ","10","6-1","Cordarelton Benn","Skyler Greene"
"2020-09-05","SWF","3","Dirt","Woody Girl"," 1 ","1","25-1","Brian Beetem","Lee Aragon"
"2020-09-05","SWF","3","Dirt","She's My Fortyfive"," 2 ","2","9-2","Roman Chapa","Raina Hudson"
"2020-09-05","SWF","3","Dirt","Star in Heaven"," 3 ","3","8-5","Cordarelton Benn","Juan Chavez"
"2020-09-05","SWF","3","Dirt","Get Up Wendy"," 4 ","4","10-1","John Cruz","Thomas Evans"
"2020-09-05","SWF","3","Dirt","Sweet as Caro"," 5 ","5","9-1","Shaunda Larsen","Stetson Mitchell"
"2020-09-05","SWF","3","Dirt","Outrageous Lady"," 6 ","6","20-1","Deudis Pena-Mora","Dewey Williams"
"2020-09-05","SWF","3","Dirt","E R F Totah Rain"," 7 ","7","12-1","Richard Esquibel, Jr.","Dale Wales"
"2020-09-05","SWF","3","Dirt","Sweet Poison"," 8 ","8","3-1","Mike Luark","Marcie Dales"
"2020-09-05","SWF","3","Dirt","Lil Lady"," 9 ","9","15-1","Daniel Carrillo","Jesus Nolazco"
"2020-09-05","SWF","3","Dirt","The Chicago Way","10 ","10","15-1","Tara Hynes","Chris Mitchell"
"2020-09-05","SWF","4","Dirt","Matriculate"," 1 ","1","8-5","Shaunda Larsen","Stacey Rushton"
"2020-09-05","SWF","4","Dirt","Bluesberry Beau"," 2 ","2","15-1","Oscar Cervantes","Lee Aragon"
"2020-09-05","SWF","4","Dirt","In Control"," 3 ","3","20-1","Tara Hynes","Chris Mitchell"
"2020-09-05","SWF","4","Dirt","Ebb and Flow"," 4 ","4","15-1","Brian Beetem","Terrill Tsosie"
"2020-09-05","SWF","4","Dirt","John Arnold"," 5 ","5","3-1","Cordarelton Benn","Bill Brashears"
"2020-09-05","SWF","4","Dirt","Johnnie B"," 6 ","6","10-1","Mike Luark","Marcie Dales"
"2020-09-05","SWF","4","Dirt","Kakkuwa"," 7 ","7","9-1","Santiago Jimenez","Chad Giles"
"2020-09-05","SWF","4","Dirt","Thunderupalley"," 8 ","8","9-2","Scott Bethke","John Muckey"
"2020-09-05","SWF","4","Dirt","Fullbridledphantom"," 9 ","9","12-1","Richard Esquibel, Jr.","W. Whitehouse"
"2020-09-05","SWF","4","Dirt","Co Co Kid","10 ","10","25-1","Deudis Pena-Mora","Stetson Mitchell"
"2020-09-05","SWF","5","Dirt","Xavier Davey"," 1 ","1","5-1","Brian Beetem","Gilbert Ecoffey"
"2020-09-05","SWF","5","Dirt","Maximus the Great"," 2 ","2","8-1","Shaunda Larsen","Temple Rushton"
"2020-09-05","SWF","5","Dirt","Blue Twisted Steel"," 3 ","3","10-1","Oscar Cervantes","Manuel Chavez"
"2020-09-05","SWF","5","Dirt","Country Cure"," 4 ","4","7-2","Scott Bethke","Gilbert Ecoffey"
"2020-09-05","SWF","5","Dirt","Eight Spokes"," 5 ","5","9-2","Daniel Carrillo","Skyler Greene"
"2020-09-05","SWF","5","Dirt","Picadilly Roadster"," 6 ","6","25-1","Clyde Smith","Grady Thompson"
"2020-09-05","SWF","5","Dirt","Flashy Shaq"," 7 ","7","15-1","Tyson Lusk","Travis Offret"
"2020-09-05","SWF","5","Dirt","Brave Action"," 8 ","8","5-2","Cordarelton Benn","Kayla Warren"
"2020-09-05","SWF","5","Dirt","No Ez Money"," 9 ","9","4-1","Jesus Valenzuela","Shaun Story"
"2020-09-05","SWF","6","Dirt","Last Call Leroy"," 1 ","1","5-2","Richard Esquibel, Jr.","Stacey Rushton"
"2020-09-05","SWF","6","Dirt","C D Northern Light"," 2 ","2","10-1","Jose Guzman","Martha Maldonado"
"2020-09-05","SWF","6","Dirt","Bench's Conquest"," 3 ","3","9-2","Cordarelton Benn","Dru Hall"
"2020-09-05","SWF","6","Dirt","Our Secret Charmer"," 4 ","4","7-2","Tyson Lusk","Dru Hall"
"2020-09-05","SWF","6","Dirt","Knock On It"," 5 ","5","12-1","Roman Chapa","Temple Rushton"
"2020-09-05","SWF","6","Dirt","Wapiti Rose"," 6 ","6","8-1","Bryan McNeil","Dru Hall"
"2020-09-05","SWF","6","Dirt","Empire's Shadow"," 7 ","7","3-1","Tara Hynes","Chris Mitchell"
"2020-09-05","SWF","6","Dirt","Fly Donna Fly"," 8 ","8","20-1","Oscar Cervantes","Juan Chavez"
"2020-09-05","SWF","7","Dirt","Blingaling"," 1 ","1","10-1","Cordarelton Benn","Skyler Greene"
"2020-09-05","SWF","7","Dirt","Celee's Last Te"," 2 ","2","3-1","Scott Bethke","Russell Vicchrilli"
"2020-09-05","SWF","7","Dirt","Kiss My Bluegrass"," 3 ","3","9-2","Gerardo Vera","Josh Taylor"
"2020-09-05","SWF","7","Dirt","Cd Wingsofasoldier"," 4 ","4","7-2","Shaunda Larsen","Kayla Warren"
"2020-09-05","SWF","7","Dirt","Ohyoubeautifuldoll"," 5 ","5","5-2","Oscar Cervantes","Juan Chavez"
"2020-09-05","SWF","7","Dirt","Sophita"," 6 ","6","20-1","Mike Luark","Dru Hall"
"2020-09-05","SWF","7","Dirt","Wildcatters Dream"," 7 ","7","8-1","Roman Chapa","Dru Hall"
"2020-09-05","SWF","7","Dirt","Miss Stix"," 8 ","8","12-1","Jesus Valenzuela","Tori Beley"
"2020-09-05","SWF","8","Dirt","Buckeys Little Buck"," 1 ","1","20-1","Tyson Lusk","Paul Greene"
"2020-09-05","SWF","8","Dirt","Gotta Lotta Papa"," 2 ","2","3-1","Jesus Valenzuela","Riley Moosman"
"2020-09-05","SWF","8","Dirt","Reagal Eagle Revenge"," 3 ","3","15-1","Shaunda Larsen","Jesse Villegas"
"2020-09-05","SWF","8","Dirt","Brindis Secretweapon"," 4 ","4","9-1","Cordarelton Benn","Jesse Villegas"
"2020-09-05","SWF","8","Dirt","Brash and Sassy"," 5 ","5","8-5","Oscar Cervantes","Riley Moosman"
"2020-09-05","SWF","8","Dirt","Ud Plain Jane"," 6 ","6","10-1","Uriel Dominguez","Uriel Dominguez, Sr."
"2020-09-05","SWF","8","Dirt","La Pistola 03"," 7 ","7","15-1","Santiago Jimenez","Chad Giles"
"2020-09-05","SWF","8","Dirt","Cathouse Affair"," 8 ","8","12-1","Gerardo Vera","Jess Matt"
"2020-09-05","SWF","8","Dirt","Rays Lane"," 9 ","9","9-2","Nakia Ramirez","Josh Taylor"
"2020-09-05","SWF","8","Dirt","Frozen Cayenne","10 ","10","25-1","Brian Beetem","Rodger Ewell"
"2020-09-05","SWF","9","Dirt","Bodacious Denali"," 1 ","1","3-1","Uriel Dominguez","Jordan Hadley"
"2020-09-05","SWF","9","Dirt","Scarlett Belle"," 2 ","2","10-1","Cordarelton Benn","Tyler Gibbs"
"2020-09-05","SWF","9","Dirt","Last Night"," 3 ","3","15-1","Daniel Carrillo","Gilbert Ecoffey"
"2020-09-05","SWF","9","Dirt","Kcross Packinasixgun"," 4 ","4","15-1","Santiago Jimenez","Skyler Greene"
"2020-09-05","SWF","9","Dirt","Makn Diamonds"," 5 ","5","20-1","Jose Guzman","Martha Maldonado"
"2020-09-05","SWF","9","Dirt","Eyesa Special Digger"," 6 ","6","8-5","Oscar Cervantes","Jesse Villegas"
"2020-09-05","SWF","9","Dirt","Als Dynasty"," 7 ","7","9-1","Jesus Valenzuela","Riley Moosman"
"2020-09-05","SWF","9","Dirt","Vvr Velvet Princess"," 8 ","8","12-1","Carlos Guillen Chacon","Diana Garfias"
"2020-09-05","SWF","9","Dirt","Separate Creeks"," 9 ","9","25-1","Gerardo Vera","Woody Green"
"2020-09-05","SWF","9","Dirt","Bigg Brown","10 ","10","9-2","Tyson Lusk","Jordan Hadley"
"2020-09-05","SWF","10","Dirt","Hyper Drive"," 1 ","1","9-2","Roman Chapa","Stetson Mitchell"
"2020-09-05","SWF","10","Dirt","Crafty's Last"," 2 ","2","12-1","Oscar Cervantes","Juan Chavez"
"2020-09-05","SWF","10","Dirt","Cheap O Charlie"," 3 ","3","25-1","Garfield Garnett","W. Whitehouse"
"2020-09-05","SWF","10","Dirt","Get Er Done"," 4 ","4","15-1","John Cruz","Vaughn Long"
"2020-09-05","SWF","10","Dirt","Mayhawk"," 5 ","5","10-1","Scott Bethke","Gilbert Ecoffey"
"2020-09-05","SWF","10","Dirt","Sunday Shrimp"," 6 ","6","15-1","Brian Beetem","Terrill Tsosie"
"2020-09-05","SWF","10","Dirt","All for Truth"," 7 ","7","8-5","Tara Hynes","John Muckey"
"2020-09-05","SWF","10","Dirt","Superstyle"," 8 ","8","20-1","Deudis Pena-Mora","Stetson Mitchell"
"2020-09-05","SWF","10","Dirt","Et Tu Brutae"," 9 ","9","9-1","Cordarelton Benn","Juan Chavez"
"2020-09-05","SWF","10","Dirt","He Could","10 ","10","3-1","Richard Esquibel, Jr.","W. Whitehouse"
"2020-09-05","TDN","1","Dirt","Trueamericanbeauty"," 1 ","1","3-1","Jose Bracho","Jeffrey Radosevich"
"2020-09-05","TDN","1","Dirt","Velvet Sami"," 2 ","2","6-1","Ademar Santos","Guy Tauzin"
"2020-09-05","TDN","1","Dirt","Charm of the City"," 3 ","3","7-2","T. Houghton","Robert Gorham"
"2020-09-05","TDN","1","Dirt","Queena Esther"," 4 ","4","10-1","Fernando Salazar Becerra","David St. Clair"
"2020-09-05","TDN","1","Dirt","Golfin' De An"," 5 ","5","8-1","David Haldar","John Brown"
"2020-09-05","TDN","1","Dirt","Pretty Penny"," 6 ","6","6-1","Hector Rosario, Jr.","Johanna Urieta"
"2020-09-05","TDN","1","Dirt","Publicist"," 7 ","7","5-2","Yarmarie Correa","Gary Johnson"
"2020-09-05","TDN","2","Dirt","Ultered Perception"," 1 ","1","7-2","Ricardo Feliciano","Shane Meyers"
"2020-09-05","TDN","2","Dirt","Impazible Mink"," 2 ","2","3-1","Fernando Salazar Becerra","Joshua Langley"
"2020-09-05","TDN","2","Dirt","Miss Miami Cat"," 3 ","3","8-1","T. Houghton","Jevon Crumley"
"2020-09-05","TDN","2","Dirt","Better Vibes"," 4 ","4","6-1","Yarmarie Correa","Jose Romero"
"2020-09-05","TDN","2","Dirt","Gun Thing"," 5 ","5","6-1","Franklin Ceballos","Candace Diehl"
"2020-09-05","TDN","2","Dirt","Ashley's Envy"," 6 ","6","10-1","Ashley Kauffman","Jevon Crumley"
"2020-09-05","TDN","2","Dirt","Plus Size Value"," 7 ","7","5-2","Luan Machado","Kim Puhl"
"2020-09-05","TDN","3","Dirt","Myositis Mystique"," 1 ","1","7-2","Agustin Bracho","Julie Pappada"
"2020-09-05","TDN","3","Dirt","Stellar Trick"," 2 ","2","5-2","Yarmarie Correa","Ricardo Bailey"
"2020-09-05","TDN","3","Dirt","Candy Lane"," 3 ","3","9-2","Christian Pilares","Robert Gorham"
"2020-09-05","TDN","3","Dirt","Miss Mischievous"," 4 ","4","6-1","Hector Berrios","Valerie Shanyfelt"
"2020-09-05","TDN","3","Dirt","Mi Luna"," 5 ","5","8-1","Luis Rivera","Jerry Sparks"
"2020-09-05","TDN","3","Dirt","Dream Fever"," 6 ","6","3-1","Erik Barbaran","Odin Londono, Jr."
"2020-09-05","TDN","4","Dirt","Sheswildnfree"," 1 ","1","3-1","Yarmarie Correa","Gary Johnson"
"2020-09-05","TDN","4","Dirt","Wicked Love"," 2 ","2","8-1","Omar Hernandez","Bart Barnes"
"2020-09-05","TDN","4","Dirt","Gentle Kiss"," 3 ","3","9-2","David Haldar","Rodney Faulkner"
"2020-09-05","TDN","4","Dirt","If You Believe"," 4 ","4","5-2","Hector Rosario, Jr.","James Chapman"
"2020-09-05","TDN","4","Dirt","Prado's Trust"," 5 ","5","6-1","Diogdinabi Smith","Lori Yoder"
"2020-09-05","TDN","4","Dirt","Pretty Production"," 6 ","6","7-2","Ademar Santos","Guy Tauzin"
"2020-09-05","TDN","5","Dirt","Eskendulce","1  ","3","5-2","Ricardo Mejias","Alejandro Murillo Rodriguez"
"2020-09-05","TDN","5","Dirt","Double the Laugh","1A ","6","5-2","Ricardo Mejias","Alejandro Murillo Rodriguez"
"2020-09-05","TDN","5","Dirt","Grecian Prince","2  ","1","8-1","David Cardoso","Glenroy Brown"
"2020-09-05","TDN","5","Dirt","Baritone","3  ","2","6-1","Fernando Salazar Becerra","Olivo Inirio"
"2020-09-05","TDN","5","Dirt","Sea Thief"," 4 ","4","9-2","T. Houghton","Richard Rettele"
"2020-09-05","TDN","5","Dirt","Franco"," 5 ","5","3-1","Luis Gonzalez","Mary Hurley"
"2020-09-05","TDN","5","Dirt","Magna Man","6  ","7","7-2","Luan Machado","Juan Espinosa"
"2020-09-05","TDN","6","Dirt","Scared Warior"," 1 ","1","3-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-09-05","TDN","6","Dirt","Heza Handful"," 2 ","2","7-2","T. Houghton","Jevon Crumley"
"2020-09-05","TDN","6","Dirt","Who Dat Mo"," 3 ","3","9-2","Erik Barbaran","Thomas Jones, Sr."
"2020-09-05","TDN","6","Dirt","Untilwemeetagain"," 4 ","4","8-1","Omar Hernandez","Nestor Rivera"
"2020-09-05","TDN","6","Dirt","Guccissimo"," 5 ","5","6-1","Yarmarie Correa","Ricardo Bailey"
"2020-09-05","TDN","6","Dirt","Disclosure"," 6 ","6","5-2","Luan Machado","Silvano Gonzalez"
"2020-09-05","TDN","7","Dirt","Golden Money"," 1 ","1","6-1","Ricardo Feliciano","Nestor Rivera"
"2020-09-05","TDN","7","Dirt","Celtic Line"," 2 ","2","12-1","Erik Barbaran","Joseph Poole"
"2020-09-05","TDN","7","Dirt","It's Official"," 3 ","3","3-1","Christian Pilares","Robert Gorham"
"2020-09-05","TDN","7","Dirt","Going With Style"," 4 ","4","6-1","Angel Serpa","Oscar Barrera, III"
"2020-09-05","TDN","7","Dirt","Letsgetitseventeen"," 5 ","5","8-1","Luis Rivera","Joshua Langley"
"2020-09-05","TDN","7","Dirt","Rigged Up"," 6 ","6","7-2","Jose Bracho","Gary Johnson"
"2020-09-05","TDN","7","Dirt","It's Your Call"," 7 ","7","5-2","Yarmarie Correa","Gary Johnson"
"2020-09-05","TDN","7","Dirt","Skytown Cat"," 8 ","8","10-1","Luis Gonzalez","Tina Casalinova"
"2020-09-05","TDN","8","Dirt","Trap"," 1 ","1","8-1","Irwin Rosendo","Ray Vernino"
"2020-09-05","TDN","8","Dirt","Winwithjimmy"," 2 ","2","6-1","Christian Pilares","Joseph Mahan"
"2020-09-05","TDN","8","Dirt","Time to Shoot"," 3 ","3","7-2","Erik Barbaran","Richard Rettele"
"2020-09-05","TDN","8","Dirt","Warhavoc"," 4 ","4","10-1","Omar Hernandez","Carlos Inirio"
"2020-09-05","TDN","8","Dirt","Billy Not William"," 5 ","5","9-2","T. Houghton","Robert Gorham"
"2020-09-05","TDN","8","Dirt","In the Game"," 6 ","6","6-1","Agustin Bracho","Julie Pappada"
"2020-09-05","TDN","8","Dirt","Dang It Delong"," 7 ","7","12-1","Fernando Salazar Becerra","Tina Casalinova"
"2020-09-05","TDN","8","Dirt","My Friend Buddy"," 8 ","8","3-1","Luis Rivera","William Cowans"
